PIV 1 63 -4.8139025603854814621096800934434012827394421244308373657590172081624674574069663234981662510941316720335691893590712347789850678848532284323798966244312376728869449812350903676310456300402005167386417565100
PIV 1 64 -5.784689656515125939394227631342923485510607540434742025650785404067203188573611441329937413133298588146699443718950319838400972302119989050111311381186330746135068262172221477741951733606597712033491910113
PIV 1 65 -4.0928573732667533935885756479660887677637337376731658508351460309965994304908787607078889555650125893123942712151531319838265217478808438619612385932273722868782801478073640665993657933681406635626406740
PIV 1 66 -6.81037564926071147507798122190900444588437081805659487132260501220699822870051647624361405293091767563252540133548151873868682389675874366393981259544888997534828108884518860598937025946917210710720688
PIV 1 67 -1.6111949621348249791864461635068397802962340360380211006244864213685758428760707952103574585345596882373418430477218202490431103753852601040223814065383341437586543122939074693854635682448102410784366
PIV 1 68 1.030255643660910817661928055422413795380065073251753374914818582881548487181421794013129268930221703103827480830080837664161447973443769711093607444354976644474902332098497767882467518116484796240641711
PIV 1 69 -5.710448548418373745024214723793364703473182605696350084981760787571287567885095488257381052648758232549125199876599682690845594985683602739378397025699488448337000272098040294266949891082527176961976
PIV 1 70 0.417061396442695999958226781604827032668376105323902473965444254707447118869120930931364736395527639504748618101997896870813048681272564275118753471473683738495301417895602725495518840456741218129059
PIV 1 71 -1.85148694353260475751926769693526174772006378933739833719603973259788797263709877484067171115889086506274654033762204165547010784969947274874398267770741777811742538185359571227251062842332626715657
PIV 1 72 -1.468094512805368971719643119749815285536991624714274240177160580604664050142754783385289126217781270850948546499270536517821265141290910824746334635984754579935931968076336964134629407162863689179
PIV 1 73 -3.04567891204664083218778021078054752237248352981409787683160971862665768019475776765336146680829611933230779848701523783518614073846164769528970064654934667779504282428214453713011315417858433629
PIV 1 74 -1.3059247162013887377064515519839728147630951897045738450649888782446355616154057377620079786886664387708009269484851543971276296016434889361155233371365482208854127140736084993243754130746025232
PIV 1 75 -0.7684583542698730170669903370364243345838178754169281539375131097626247137609946131313612001523638194226473745167171733244993590495345474008133420706252266855209588974254354020633083140956179492
PIV 1 76 -1.885455557994319693236099157190582759570764127761250348905088945754149163920426796343193150822180390302078140647202115136926538950379711789375188359152720656886079278883987333903641345349510434
PIV 1 77 -1.60238377133699219380263230225194902451252365346490387805554576645689876088966362189207716222350295730480861706407469486727718686396633608764985886596125377201456766555399023291310630590106688
PIV 1 78 0.48057175895693700425640403450200058561146796435357599067756778658324424361161209354923547566370412486941773749938388733308741092373794949637509240113464717671030597994723621645449490693173989
PIV 1 79 -0.6351738698298242466940793805960309276715238369658783558298282575048525141769019003550555443565871585818161914355737275613002596388688383492543936741397500152123384180253534225462729743132637
PIV 1 80 0.6842647950301102213025120124352476701999330327032329575356044876427176518975916897262910102336319234403539225113377749442788314313900483908760437266311026166730807513226726749574834843482080
QR 1 1
EIG 82 3.054347699820237282089349147347309039074326950024141546840878066195217184643868574352913294814861553501135568283123126631043696572035843301338828209697769461553264777941779837516351534153361373269077340310344213286133238e-75
EIG 83 9.512242372814174444049561654109410428766738986450153085467245490656878160138903431633208653395042591236782296348246815003318427956784591621451193640505453728628786595179649257864326513746136373636796948125422516820880035e-68
EIG 84 1.054688813039180976000849969456523269754832572665840430740254836094203044053130218181514050773726256362453246120380458242016792344933445438799213358827973343264537368564066670970781674492564246495551055218562278582908061e-60
EIG 85 2.188673732264711775155083868224530017291746860071351372101202417216569860619524328867397909242442315146988693525494674195407037467920061932720920832820792734331840963899532401870355050643117828105139725012996172343129267e-54
EIG 86 3.727390689457374876782702063973482275364110559722827281165665262968069105389483026096235974921488824156578247252746982015005841099308778986056731611290773562061724311948787767786336819712344889396692945703282345961533657e-48
EIG 87 1.567299550611203107233207083235968321407990278309485655613616984032606227377514347809169555028935323242969596221876124764551402796793572779752916128604428128108277603433509770940492935537409547104034496553727658376057361e-42
EIG 88 4.292028903469255230841799562795035298717032804696759363952749449843650089691875364612141537157020677355735793476010953298111941785639016577007857870781094401063558878228789562766664759553021983349245391540288516524046666e-37
EIG 89 5.341694758749541639602876522728412226245725036631150707799691217414306732151916821026070812177620836511995585520444642385594425193911198161783893930866065063833706866055913252941254345551698605632457666635736463246101372e-32
EIG 90 3.356643928202870173545561626973394476379761129451364043045852146778967949651041846997779418771070245221483559672356324864903180751046589276470972743957843776009575722926205053973775960555085815803530894662617652407597853e-27
EIG 91 1.147548908144128513590350246451021229995791770960519063646358979270842498827661752187207788379786720088041206966242167349346713609406742148628792672217608187178515494373058470797055339038322975923172004111405950137549886e-22
EIG 92 2.560010496850050836815943897046471225264895129289007709433799854886469126692101371206148178402115014927431694648916558114449202804327343105935799559342110434108816695899305068410189150204017641113428045202160105480206345e-18
EIG 93 2.704202254831184615661663847830912167062736203363836356837669896797721434702781542095628589692915493925404949896539944010204197468030639495047020288101604399610658674291022433229537099356327035600252057487628011457064561e-14
EIG 94 1.432799078833965855506515236410742541708860920086349307825903544628202640232845666125871794299662599083448441520884733434154396211886394147730596648487026027216066726178825509035068056088399549835309774584838803966530455e-10
