PIV 1 183 1.46066310354125004842481257003340781762688725270816297760890677776042276356289731738456424784178027138762209885291285168908742760739759102554799028122060115326738881208749970659539198479066
PIV 1 184 1.393939475996551047877441891494168291933343333809756106674842006206080567204257024174237501661403301001545379192154951599829251575159215684055285694410746026002203425749363407567557459359806
PIV 1 185 1.541378578420245147916995899379750828202795196767124268541016218524660546549520124704707927320116711876182279364076488316994841183001665926855218399961903944324490146169498007935766201974060
PIV 1 186 1.669327326501950157690656301373272909758958739890394329119655833599900847985706683209461846928630908059366352667517871193910729578427899691134015264264476938114159812346781631156596078385903
PIV 1 187 0.32674628673467181847372028725765915874958793560743914693291008137308150688402054744967301761997280180242329396803401192088970054312501175707934488775035444928057817285732393094980020782949
PIV 1 188 1.536842032947945359073145837574108971002595108351906095100997082383625953799153796142408630630774533225388869789585083135576941084217458418113556249385860319938130293779064865666621154957100
PIV 1 189 1.50435226963282449349183388321800300171690537449476622916059090676126138115778051127861462920391845648165103792298325881085235999086171429398436377463646513086889817576050387728644847325926
PIV 1 190 1.405821167054707767078250782864994757068873363174919826983645444246618625621830338996396024354586028383389794409303289573648599032258936173670737781493937198058835845256410084642885415271542
PIV 1 191 0.98034150969753297425167522413063290915460981234381159194467811512581393576695731693547607288769215649367335172394575899867805024301976532128501848754336542858636809401886823518549059979457
PIV 1 192 1.58780700383562839027922503274049766522425671277174950476733534230305867387951547042603411918513195499400289318310080735932108265237673676041389834195923815560967076813711836428458525561116
PIV 1 193 1.38942437810224673723583421011167793153227929781231207342508168266479822350709350685476666496076510977515053045805062641309971301661540498206621163638813657133810971060084944825118358954595
PIV 1 194 1.42401889817581348745336862816936600078880203886283491664904531933568985456140718752910047934632726466879160373857833444941644854335372652837675220070100024130726624766928857153249683988170
PIV 1 195 0.98629904284823947622646474377849744081504801479287610729839158822330419989300234714635683032695701178935570703570116107343239688426370838346186405496023460688180822647409825990228370917947
PIV 1 196 1.51150642066236385680137365607671762412029368049070183270647224299342364745785861324829084222109588076956026029932089907723351172895489344905558572297180545876534402976939208710102801447179
PIV 1 197 1.60555505514077067959405206803803714798532454302469608810873352273033847491592950964570063447873479614988082441369949208423649836220398890326416514859591783815101519291545657423546591554139
PIV 1 198 1.374622134322854812294644630440176256944903803139432020513545567099560840463467967991876990591742943213836354317952005017849687292219031295819063847351195566454184619464146864784463827743072
PIV 1 199 1.504177526105091809028450225357500164409278081188643658181428656892361841599153859703871454904913917769894190651472207059170685456166455146227845549008538818662215783387527382575044488664295
G 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
