PIV 0 80 1.292413256520158469619224910241461708797539178730655998105249147324388741014428208766360893491345145618550779869782837807039923020626932357897769888130534372614441746193902022974647331065047479725027873490184467505925359
PIV 0 81 0.8992544653455679089355009750773873020665472924579354476656587377434453205210230694322016202085243016386446083711024517584496571828506086895246206795744540127434391043285085914562737409737227284116335476431715520726701661
PIV 0 82 0.7806766059138898568434080052753860082374320146621760445396422641697493013044985126531181105834628227540363392070087892071569322220958817023253835772095449027382601337108624543944088463213268402608042987313503365072359047
PIV 0 83 1.188680687020028101008525715742706107771062555380897112098659695470977825108829165247082595476553309128363588355614503551055058365367609437807949870403048095765974696936557546855373702184843781033414999414922850145874632
PIV 0 84 0.9886017535675975365339148835065504453626068416656045551046927198847719419399518348057930764451324239539418038714458953615809926730648076666428138676147489533735918714617601712724594811790140858049852936330408862324678689
PIV 0 85 1.215524109817394142882367044022051946442349880937652800323604570685637300300102377315247839914878786032699974975975536116721975507446663622451057616213216690095913558934802640826203840005569764202702503693701937218768596
PIV 0 86 1.027262781084991537659226947636300131945172704407643247045770833989691408030325792942760780798414888129521134612108032299608950579129248217744191485951837165217002953651015719217042470594702311124257314593850428212987808
PIV 0 87 1.412519146590686072966585199516962509948197719972879081033968090588937620478926172269896653597836623554944181503463275702987494106603393081103138685472784476337000063413141949473520927894376048880634968206678001553787566
PIV 0 88 1.310838718800020298978794686922831859791487644045462192472399381632908829513815880780270953335910862679316197873274572595200272339517776113298011641008487947242537540386080623205668516481173049562050261492094262037859583
PIV 0 89 0.5867638327679461569929777088833251138812555594285262707289706183568193133194335353453461652880219773219998781573795390610407910804935722600724097892027893569740180928948962739399300407606407127716755691863709857952559918
PIV 0 90 1.580182066421304709021166546307553830001436785623552137430648481334375918928955128524853316322437303215641542995886092473298817707482830520940160037339399159658727154569287582659570962640209954776960957283759798810292705
PIV 0 91 0.7229467561790891749500940394878111270873381078336787134653868009234013306859592638292233597943231599479930668155068354772624151993232114876089906881222697116911660133184804763720039947703952603675164554653226421203074665
PIV 0 92 0.9505880970318191114522996143142170062827239949200484864269100800439554452231405206404747136680826846389264330209807101222964571541759178827210178331129727064587808870805171043114119178015244127988218058623566684685002602
PIV 0 93 1.161923858187562207496084443339230013036599577457550119096845248959358587657703179872927782179043183690580673225185202063343157541104606432893543315531960395146081356721570528985412217894843314870952691596875249291808959
PIV 0 94 1.258284251757174552447230895018184494650873621262033380324960193627319866423966120912813397433051140289784877748611291327098442422836589047005317110263258374558780809987292162754533749709039914577848202884499099764660782
PIV 0 95 1.368869368227964441910722246195192623491902789418690330840051507157796336445011925806209176632173632226834140744868315695409362229630472346926559773816393513952133360430994288309687926012590472314420390647831727151329097
PIV 0 96 0.5149581883944621076799657277484721689529637283282129797391294197340694523938956899166508018817500589107542685907125769337335852961696847785082572092344387670002224348605423464178258730540783955424162372123341469945931809
PIV 0 97 1.393053340499997978742954704310679987966479752410855048044919547431226180477832923099468188382969579234411656060751959814488218781426756804177003043966699408171271338135920880009294623846347145409877556595200657462483235
PIV 0 98 1.370870257891231095876982102418691062962609162705714682531442430498752143045798161987117002905887490703610838217043782220827569819983123527800511693282305110117125762866996473139742257253624530355432639918635192694982887
PIV 0 99 1.326747111487410483561319537003773418536553869582447638875358266750821056990994755121335856266828338401187103701399444087651970440557566908545041395744388013167421730732048816301942913299308201840285124500699830936495999
PIV 0 100 0.4807283658201552949847070873623201609006218846268444759201615309802107845543212566521146957799230613065002095841688492068595106627046267408835640920551055712323486922598820009719996310833681545433116720876370062436318528
PIV 0 101 1.480947285577103236787276350938264676029388436174626817608026495103277666146507379316529671465797468451245926192266822133223314224868048664887920890435745983709279468790463177858357501528284318382182540769901066177380564
PIV 0 102 1.405136670747307829800092900629077376972600126112309756044971574401336577688103280145052232268810691805440776326407325963932818628252873504018332559878372825471893325925225053594171601267330564740304092883249038960753032
PIV 0 103 1.105983072168773276919832155264366921121903946000685351609648494157314636880928821871796139508693750354599647697774676609049758960148759410139323145048794798198351806093182341154901976564789935440170269902958939063323698
PIV 0 104 1.156557207454433652865893494272980045199149779602535029711838272340589591948604189016198240099385939649576081658401877265342087018263055676410705451979510167843803931092226398181858609931097925428846925722406252513909094
PIV 0 105 0.9847863838347885986549852920250540114381475574649639744486862832954187902551923357919429122556390771791053908999267952354203855602784336728029004674732395257053222674275116369894655391952092245389502719189925872132173774
