PIV 0 36 -21.62529201724619419349639404505990622179828425549081216582334193369543852892935167140274162275468861111451747770021288247691641239241549396089055065116945716396362646474656217149802879781207108080582786316906657965427798
PIV 0 37 -21.94295853143930667741651743325742450454105627151522683824602442135603584659371942053468061920466254780904975814350555581852286428462837507970955667894848929735052002359467689037800418133823701127335697794025507566230265
PIV 0 38 -23.78925233982189648119000584848063677205458983652984437583098186004827055521991995177944815836644566780334537873455909233541787210137651990538265905827903997809020204410238649992404851845536599739186241843946025886066224
PIV 0 39 -20.30199241656485051034931961413920494347260277971515156529154099152211083166666770112071497043001729063912047369675550242523979445213911823938143328379086134851676255272589357110462454245468341365778876263252495790740828
PIV 0 40 -21.39274003145148567517461218696465605348020330830920575134751902053648128074961351448777293533399932349054171369206305904673705750327932333266797366127703372717703091218304901492474801735906694090288033113814283614459117
PIV 0 41 -15.44200798085832505061429360325476590701252313649542838641934890396915648750538170601187087867703600144818373264997799062817916996176942084274524018558659721401660711422380576997310741090372415537250927905787168326960614
PIV 0 42 -20.48019764968606151373515896224975832688157599159047624125152717158240188435145128792195166540189527781721952498664163312039291999081192192303818596237838227462975288506621741259167723656047906237756507394422577047404959
PIV 0 43 -20.05641191580389599213132021122041267435403393656249886546733560955572028546790965810501812540755120409802839346414902543978357527971324427570606055179694572411335951979597288530777406256611466202601622659819727246044680
PIV 0 44 -18.34798047770086939299794945002340718658582587464000007311337043239319741917298911579942373369574621855703796757297832433940345791130400184559878724471853770744071501089283272594210203768161973583838945643845273505570493
PIV 0 45 -14.94347581845290197169639479704870529518061707406434665038285546840090920439502346845083505098411019999971259538350561122039737739532633570885628994716673764852192466389331825049751551722267002136652863029221514854910119
PIV 0 46 -18.35135528477832344662167502593068519890343932056919288687636191990034621048914273592902051597815347554417168383573766776921743189443484326592720504528529570735435636254245272919937452073589840853731195560949477356726616
PIV 0 47 -18.86140929701139329157750984672089940031256501291779474293796665272618454629078219004987177628844248642954446224220677569492137656953307024831980749762922510577733681704933019798020474179869824910839150709210183390752959
PIV 0 48 -18.86081285019706380801077773282727048536363675545575082671349529171289750810894839403750079940308912100592414523870772159691218959375693284630586403506865313498155211344166290034548736522813444620140755536127539125662922
PIV 0 49 -16.73952030612693155365030014003789218247471480235737619944638155232100694699325727508947041846007116971995789341906712513551455741066597499411751340797329235891741709585460233936696662662067084113388979521092165366128910
PIV 0 50 -14.94915761388310230964001387045370727219373131576808462953962793201223899446584588782943103761085970331445245779784963395704278346875776729010783518790995374392939306526560803293308052238034562867000226890759979718186701
PIV 0 51 -17.357134506152046648890321021969656617216692097494169820996082358787553582135094547155174038621045575988052598802410036182349373988397901679565232959756366040693350269192477322092728386933393000678437046271091644752014
PIV 0 52 -9.850264147670637772303086692472969941767664906702523064137257410381821530296683437899909336518013975609352963112226684103901377479431036653907456385114648979784264605993105049857767407690916498883664076146088280658
PIV 0 53 -14.9418818705998557178330330121495667236390344130620335588310834804216135704481039307160715081483212595088078895437094260494246382444505600797316069553115100179304694103687325892741149675516852957365611646018976432
PIV 0 54 -14.3511616893254720394757738769985845114299535131789946118367180242054003023214087686313878368653922980593446290195981974956060073294893897577586738516669844630613444862944162127620818897160842875941848498383816
PIV 0 55 -14.65055797084568323837990263026699014391056231388994803585002456308257872036333674978598368807583662701639542499302188099728524575251967675830128055211331456646508644381702627742394034954459953620480890712737
PIV 0 56 -13.34237839154834318529623664778446833861799561800555707747382329740617599079825988006521365216596972900108624172593375586508412900751294308690761149180353245540186163979359275542605264089313826162797963669
PIV 0 57 -10.413052007039248000794433913558821083415751189903929360797628167836169095555799944708892371562818285587257496404790013171124579599768363496081359837716622317640914398550291494928830555684932769408180093
PIV 0 58 -10.126332666825630237023252792550265081479204001216255738478562777945527159756609196084264988281429789065995884444416910770046599222605288162754281935421759940874893081172392660882593984288695016321867
PIV 0 59 -13.9006493650516446725062868135972990491697800960260986019025931101211581417425567053554404503727543624300942485420325049805011159292199419470983086870855323916984827036920634830958683962278917429402
